forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.8,6833
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.85,7253
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.9,7781
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.95,8657
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.975,9425
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.99,10250
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.01,339
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.025,392
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.05,441
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.1,502
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.15,546
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.2,583
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.25,614
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.3,645
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.35,674
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.4,703
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.45,731
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.5,760
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.55,790
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.6,821
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.65,854
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.7,893
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.75,935
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.8,983
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.85,1045
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.9,1127
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.95,1262
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.975,1389
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.99,1544
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.01,5804
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.025,6523
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.05,7284
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.1,8221
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.15,8871
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.2,9388
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.25,9863
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.3,10273
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.35,10677
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.4,11047
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.45,11410
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.5,11769
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.55,12149
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.6,12548
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,12962
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.7,13396
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.75,13884
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.8,14468
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.85,15124
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,15961
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.95,17270
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.975,18502
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.99,19809
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.01,51575
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.025,54020
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.05,56248
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.1,58872
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.15,60952
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.2,62641
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.25,64044
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.3,65355
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.35,66487
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.4,67676
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.45,68811
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.5,69938
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.55,71103
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.6,72302
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.65,73586
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.7,74922
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.75,76458
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.8,78190
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.85,80418
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,83227
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.95,87576
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.975,91028
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.99,95034
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.01,3324
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.025,3557
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.05,3789
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.1,4074
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.15,4274
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.2,4441
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.25,4586
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.3,4721
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.35,4847
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.4,4970
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.45,5091
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.5,5210
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.55,5334
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.6,5460
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.65,5590
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.7,5731
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.75,5885
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.8,6064
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.85,6275
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6546
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.95,6975
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.975,7345
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.99,7777
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.01,7303
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.025,7527
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.05,7755
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.1,8046
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.15,8248
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.2,8416
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.25,8560
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.3,8698
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.35,8824
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.4,8943
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.45,9069
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.5,9190
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.55,9316
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.6,9436
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.65,9571
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.7,9706
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.75,9860
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.8,10031
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.85,10241
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10507
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.95,10908
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.975,11259
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.99,11660
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.01,3231
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.025,4027
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.05,4619
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.1,5247
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.15,5652
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.2,5991
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.25,6532
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.3,7032
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.35,7476
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.4,7924
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.45,8348
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.5,8786
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.55,9237
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.6,9675
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.65,10164
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.7,10706
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.75,11326
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.8,12019
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.85,12852
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.9,14043
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.95,16053
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.975,18224
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.99,20644
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.01,1932
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.025,2133
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.05,2315
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.1,2541
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.15,2701
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.2,2833
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.25,2953
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.3,3076
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.35,3185
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.4,3293
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.45,3398
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.5,3507
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.55,3620
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.6,3747
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.65,3887
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.7,4023
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.75,4188
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.8,4372
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.85,4594
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.9,4896
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.95,5356
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.975,5711
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.99,6095
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.01,7576
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.025,8634
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.05,11477
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.1,14365
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.15,16481
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.2,18157
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.25,19700
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.3,21149
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.35,22555
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.4,23913
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.45,25279
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.5,26612
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.55,28042
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.6,29538
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.65,31116
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.7,32877
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.75,34939
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.8,37399
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.85,40579
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.9,44585
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.95,51975
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.975,58277
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.99,65743
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.01,255691
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.025,264844
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.05,273674
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.1,283780
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.15,290743
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.2,296343
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.25,301070
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.3,305505
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.35,309577
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.4,313515
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.45,317448
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.5,321316
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.55,325208
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.6,329267
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.65,333428
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.7,338025
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.75,342707
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.8,348065
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.85,354808
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.9,363371
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.95,376326
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.975,387886
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.99,401050
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.01,13082
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.025,13689
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.05,14256
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.1,14894
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.15,15359
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.2,15741
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.25,16090
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.3,16400
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.35,16705
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.4,16980
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.45,17264
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.5,17546
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.55,17833
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.6,18123
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.65,18426
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.7,18758
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.75,19132
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.8,19555
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.85,20037
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.9,20660
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.95,21631
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.975,22443
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.99,23397
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.01,7650
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.025,8133
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.05,8528
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.1,9051
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.15,9402
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.2,9682
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.25,9931
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.3,10153
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.35,10366
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.4,10579
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.45,10788
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.5,10987
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.55,11193
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.6,11410
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.65,11637
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.7,11879
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.75,12157
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.8,12479
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.85,12846
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,13277
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.95,13963
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.975,14560
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.99,15246
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.01,3598
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.025,3958
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.05,4296
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.1,4728
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.15,5038
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.2,5296
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.25,5531
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.3,5742
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.35,5934
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.4,6122
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.45,6313
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.5,6498
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.55,6692
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,6884
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,7081
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.7,7308
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.75,7556
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.8,7842
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.85,8180
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,8624
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.95,9344
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.975,9975
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.99,10660
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.01,7190
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.025,7797
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.05,8371
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.1,9083
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.15,9600
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.2,10006
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.25,10374
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.3,10706
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.35,11018
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.4,11318
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.45,11629
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.5,11939
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.55,12257
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.6,12595
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.65,12925
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.7,13291
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.75,13713
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.8,14176
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.85,14746
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.9,15528
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.95,16725
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.975,17780
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.99,18960
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.01,104
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.025,123
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.05,142
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.1,165
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.15,183
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.2,198
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.25,213
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.3,227
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.35,240
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.4,254
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.45,268
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.5,282
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.55,297
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.6,314
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.65,331
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.7,352
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.75,374
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.8,402
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.85,434
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.9,483
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.95,555
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.975,622
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.99,705
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.01,11007
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.025,11790
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.05,12519
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.1,13445
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.15,14067
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.2,14622
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.25,15102
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.3,15520
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.35,15937
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.4,16328
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.45,16674
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.5,17048
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.55,17418
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.6,17786
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.65,18194
